260	205	56	107
264	205	54	109
262	202	54	109
263	205	54	108
262	204	53	107
262	205	54	108
262	205	54	106
261	205	54	107
261	206	54	107
261	205	54	107
261	206	55	107
261	206	54	107
261	205	54	107
261	207	55	107
262	206	53	106
260	205	55	108
262	205	54	106
261	206	54	107
263	206	54	107
261	205	54	107
261	207	55	106
262	206	54	105
260	206	55	108
262	206	54	107
261	206	55	108
262	206	54	107
261	206	54	107
261	207	54	106
262	205	54	108
261	205	54	108
260	206	55	108
262	205	54	107
261	204	54	108
262	206	53	106
261	205	54	108
262	205	54	107
261	205	54	107
261	205	54	108
262	205	54	108
262	205	54	107
260	205	54	107
