400	0	140	182
394	0	149	175
396	0	147	176
394	0	149	175
394	0	149	174
395	0	149	173
398	0	150	176
393	0	156	174
390	0	165	176
389	0	167	175
387	0	166	176
391	0	166	176
385	0	168	177
387	0	165	176
391	0	162	175
392	0	160	174
388	0	164	174
390	0	163	175
395	0	160	178
401	1	154	175
394	0	166	169
391	8	186	170
397	25	160	156
396	2	145	174
397	1	160	181
395	1	158	181
397	1	151	179
394	0	168	186
391	0	166	169
392	0	170	177
397	0	160	174
400	0	154	178
399	0	151	175
400	1	150	171
398	0	147	171
401	0	148	170
400	0	157	177
387	0	165	168
388	0	153	172
385	2	168	173
387	0	178	182
387	0	186	178
384	3	182	173
386	4	177	173
389	1	168	171
389	3	183	176
380	13	181	158
392	13	167	161
399	12	182	168
404	8	185	176
