171	307	32	34
172	306	30	36
171	305	31	37
171	305	31	37
172	305	31	36
171	306	31	36
172	306	30	36
172	306	31	36
172	305	31	36
172	305	31	37
172	305	30	36
171	306	31	36
172	306	31	36
171	306	30	36
171	306	31	36
171	306	31	36
171	306	31	36
171	305	31	36
172	305	30	37
172	305	31	37
171	305	31	37
172	305	30	37
171	306	31	36
172	305	30	36
172	306	30	36
172	306	30	36
172	306	30	36
172	306	30	36
172	306	30	36
171	307	30	35
171	306	30	36
171	306	30	36
171	306	31	36
172	306	30	36
171	306	31	36
172	306	31	37
171	306	31	36
172	306	30	36
172	306	30	36
171	305	31	36
172	306	30	36
171	305	31	37
171	306	31	37
172	306	30	36
172	306	30	36
172	306	30	35
172	306	31	35
172	306	30	36
171	306	31	36
171	306	31	36
171	306	31	36
171	305	31	36
172	306	31	36
172	306	30	36
172	306	30	35
171	307	31	35
171	305	31	36
172	306	31	36
171	306	31	36
171	306	31	36
172	306	30	36
171	306	31	36
172	306	31	36
171	306	31	36
171	306	31	36
171	306	31	36
172	306	30	36
172	306	31	36
172	306	30	35
172	306	30	36
172	306	30	36
172	307	31	35
172	306	30	35
171	307	31	35
173	306	30	36
171	306	31	36
172	306	30	36
172	306	31	36
172	306	31	36
172	306	30	36
171	306	31	36
172	307	30	36
172	307	31	35
171	307	31	36
172	306	31	36
172	307	30	35
171	306	31	36
172	306	30	36
172	306	30	35
172	307	30	35
171	307	31	36
172	306	30	36
171	306	31	36
172	306	30	36
171	307	31	35
173	306	30	36
172	307	30	35
172	306	30	36
171	306	32	36
172	306	31	36
171	306	31	36
172	306	30	36
172	306	31	36
172	307	31	36
171	306	31	36
172	306	31	36
171	306	31	36
171	306	31	36
171	306	31	36
171	306	31	36
171	306	31	36
171	306	31	36
171	306	31	35
172	306	30	35
172	306	30	36
172	306	30	36
172	306	30	36
172	306	30	36
171	306	31	36
