286	156	35	71
287	156	35	72
286	156	34	71
286	155	34	71
286	157	35	71
286	157	34	71
286	156	35	71
286	157	35	71
285	156	35	71
286	157	35	70
285	156	34	71
286	157	35	71
285	157	35	71
285	157	35	71
285	156	34	70
286	157	36	71
285	156	34	71
286	157	35	71
285	157	35	71
285	157	35	70
285	157	35	71
286	156	35	71
286	157	34	70
285	156	35	71
286	157	36	71
285	156	35	71
286	157	35	71
285	156	34	70
286	157	36	72
285	156	34	71
286	157	36	71
285	157	34	70
286	157	35	71
285	157	34	70
286	156	35	71
285	157	35	71
285	157	34	70
286	157	35	71
285	157	35	70
286	156	35	70
285	157	35	71
285	156	35	70
