-1	-1	-1	-1
339	97	32	25
337	98	37	24
337	97	37	24
337	98	38	24
337	97	38	24
337	98	36	23
337	97	38	24
337	100	35	22
338	96	36	24
341	97	33	24
343	95	33	27
341	96	33	26
342	95	33	26
339	97	35	26
340	93	35	28
338	93	37	29
338	96	36	25
339	104	34	19
337	104	35	19
336	104	37	18
337	104	37	19
337	104	36	18
337	103	37	19
337	103	36	19
337	98	37	24
337	106	35	18
337	104	35	18
335	106	34	18
337	105	35	17
338	89	34	33
338	89	34	33
338	89	34	33
376	69	27	19
376	69	27	19
431	105	31	24
389	120	39	19
339	93	22	27
336	92	34	28
336	91	31	30
336	96	33	25
338	93	33	27
337	96	33	25
337	93	34	27
336	96	35	25
337	96	33	24
337	96	33	24
337	96	32	25
338	95	32	25
336	97	33	24
337	99	34	23
335	100	35	21
336	97	34	25
337	99	35	23
336	99	37	23
336	97	36	24
337	99	36	23
336	98	36	24
337	99	36	23
336	97	37	25
336	99	37	24
335	100	37	22
335	95	38	27
337	99	36	23
336	98	36	24
