334	190	24	53
334	190	24	53
334	189	23	54
334	190	24	53
334	190	23	54
334	190	23	53
334	190	23	53
334	191	23	52
333	190	23	52
334	190	23	53
334	189	23	55
334	189	23	54
334	189	23	54
334	189	23	55
334	190	23	54
334	189	23	54
333	190	23	53
334	190	23	53
333	189	23	53
333	190	23	53
334	190	23	53
334	190	23	53
334	189	23	53
334	190	23	52
334	189	23	53
334	189	23	54
333	191	23	53
333	189	23	53
334	190	22	53
334	190	23	45
334	191	22	48
334	188	22	52
333	191	22	49
333	188	24	51
334	189	22	52
333	189	23	52
333	190	23	51
334	189	23	53
333	191	23	51
