368	265	25	10
367	265	25	10
367	265	25	10
367	264	25	10
368	265	25	10
367	264	25	10
368	265	24	10
367	264	24	10
367	265	25	10
368	265	24	10
368	265	25	10
368	265	25	10
368	265	25	10
368	265	24	10
368	265	25	10
368	265	25	10
368	264	24	10
368	265	24	10
368	265	24	10
367	264	25	10
367	265	25	10
367	265	25	10
368	265	25	10
368	265	25	10
368	265	25	10
368	265	25	10
367	265	25	10
367	265	25	10
367	265	25	10
368	265	24	10
368	265	24	10
367	265	24	10
368	265	25	10
368	265	25	10
368	265	25	10
368	265	25	10
368	265	24	10
367	265	24	10
368	265	25	10
367	264	25	10
367	264	25	11
368	264	25	10
368	265	25	10
367	265	24	10
367	264	25	10
367	264	24	10
368	265	25	10
368	265	24	10
368	265	24	10
367	265	25	10
367	265	24	10
367	265	25	10
367	264	24	10
368	265	25	10
368	265	25	10
368	265	24	10
368	265	24	10
368	265	25	10
367	265	25	10
368	265	24	10
368	265	24	10
367	265	24	10
368	265	24	10
367	265	26	10
