300	212	27	61
300	211	27	63
300	211	27	64
300	212	26	63
301	211	26	63
300	212	26	62
301	211	26	62
300	211	26	62
300	212	26	62
300	211	26	63
300	211	26	63
300	211	26	63
300	211	26	63
300	211	27	63
300	211	26	63
300	211	26	62
300	211	26	62
300	211	26	62
300	211	26	62
300	211	27	63
300	211	27	63
300	212	26	62
301	211	27	63
300	211	27	64
300	212	26	63
300	212	27	63
300	211	26	63
300	211	27	63
300	211	26	63
300	211	26	62
301	211	26	63
301	211	26	62
300	211	27	63
300	211	27	63
300	211	26	63
300	211	26	63
300	211	26	62
300	211	26	63
300	211	27	64
300	211	26	62
