122	250	29	55
122	249	27	56
122	249	27	56
122	249	27	56
121	249	27	56
122	249	27	56
122	249	27	56
122	250	27	55
122	249	27	56
122	249	27	56
122	249	27	56
121	249	28	56
122	249	27	56
122	249	27	56
122	249	27	56
122	249	27	55
122	249	27	56
122	249	27	55
122	249	27	55
122	249	27	56
122	250	27	56
122	249	27	56
122	249	27	56
122	249	27	56
121	249	28	56
122	249	27	56
122	249	27	56
122	249	27	56
122	249	27	56
122	250	27	55
122	249	27	56
122	249	27	56
122	249	27	56
122	250	27	55
122	249	27	56
122	250	27	55
122	249	27	56
122	249	27	56
121	249	27	56
122	249	27	56
