177	179	92	127
175	177	88	131
175	176	89	131
174	176	90	131
175	176	89	132
175	176	90	131
174	176	89	131
175	177	88	131
176	177	88	131
176	175	89	132
174	175	89	131
176	175	89	132
175	176	89	132
175	176	88	132
175	175	89	132
174	176	89	131
175	175	90	132
174	177	88	131
175	177	88	131
175	176	89	131
174	176	89	131
175	176	89	131
174	176	89	131
175	176	90	131
175	177	89	131
175	175	89	132
173	175	89	132
175	174	89	133
174	176	89	131
175	176	89	132
174	176	89	132
174	176	89	132
174	175	89	132
174	176	89	132
174	175	89	132
175	176	90	132
174	176	89	131
175	176	90	131
175	176	89	132
174	176	89	132
174	175	89	132
173	176	89	131
174	176	89	132
175	176	90	132
175	177	89	131
175	176	89	130
175	176	89	131
175	176	89	131
174	176	90	132
174	176	89	131
175	175	90	132
174	177	89	130
175	176	90	131
175	176	89	132
175	176	89	132
175	176	89	132
175	176	89	132
174	176	89	132
174	176	89	131
175	176	90	132
