378	174	29	51
378	174	29	50
378	174	28	49
379	174	28	50
378	174	29	49
379	176	27	48
378	175	29	48
380	176	28	44
358	174	25	42
360	174	37	44
378	175	28	49
377	174	30	48
378	174	29	48
378	174	29	48
378	174	29	48
378	174	29	48
378	175	29	47
377	175	29	47
378	175	28	47
378	174	28	48
378	174	29	48
378	175	28	48
378	175	28	47
378	174	28	47
378	175	28	47
378	174	28	48
378	174	28	48
379	175	29	47
380	175	27	47
380	176	26	44
380	175	27	46
380	176	27	44
380	175	26	45
380	174	28	47
379	174	28	47
379	174	29	47
378	177	28	44
369	175	29	45
361	173	26	46
