400	208	29	64
401	209	29	67
400	208	29	64
400	209	28	66
400	208	28	64
400	208	28	65
400	207	29	64
400	209	28	66
401	208	29	64
399	208	29	65
400	208	29	64
400	208	29	65
400	208	29	63
401	208	28	65
400	208	29	65
401	207	28	64
400	208	29	66
400	207	28	65
399	208	28	65
400	207	28	64
399	208	29	67
400	208	28	64
399	208	29	66
400	208	28	64
399	208	28	66
400	208	28	63
399	208	29	66
400	208	28	64
399	208	28	66
400	208	28	64
400	208	28	66
400	208	28	63
400	208	28	66
400	208	28	64
400	208	28	65
400	208	28	63
