129	247	31	55
129	247	29	57
129	246	29	57
129	246	29	57
130	246	29	56
129	246	29	57
130	246	29	56
129	245	30	57
129	246	29	57
129	246	29	57
130	246	29	56
129	246	30	57
130	246	29	56
130	246	29	57
130	246	29	57
130	246	29	56
129	245	30	57
129	247	30	57
129	246	29	57
130	247	29	56
130	246	29	56
129	246	30	57
130	246	29	57
130	246	29	56
129	246	29	56
129	246	29	57
130	246	29	56
129	246	29	57
130	246	29	57
129	246	29	57
129	246	30	57
129	246	29	56
129	246	30	57
129	246	29	56
129	246	29	57
129	246	29	57
130	246	29	56
129	246	29	57
130	246	29	57
130	246	29	57
129	245	30	57
129	247	29	57
129	245	29	57
130	247	29	57
130	246	29	57
129	246	29	57
129	246	29	56
129	246	29	57
130	246	29	56
129	246	29	57
130	246	29	57
130	246	29	56
129	246	29	57
130	246	29	56
129	246	30	57
130	246	30	57
129	246	30	57
129	246	30	57
130	246	29	56
129	246	30	57
130	246	29	56
129	246	30	57
130	246	29	56
129	246	29	57
130	246	29	57
130	246	29	57
130	246	29	57
130	246	29	57
130	246	29	56
129	246	30	57
130	246	29	56
130	246	29	56
129	246	30	57
130	246	29	56
129	246	30	57
130	246	29	56
129	246	30	57
129	246	29	57
129	246	29	57
130	246	30	57
129	246	29	56
130	246	29	56
129	246	30	57
130	246	29	57
130	246	29	56
129	246	29	56
130	246	29	57
130	246	29	56
130	246	29	57
129	246	29	57
