246	261	74	115
247	259	70	122
248	261	70	121
248	261	70	121
247	260	70	122
247	260	70	121
248	261	70	121
247	259	70	122
248	260	70	121
248	260	70	121
248	261	70	120
248	260	70	122
248	261	70	121
248	261	71	121
248	260	70	122
248	259	71	122
248	259	70	122
248	258	71	122
249	257	70	123
250	257	70	123
248	256	71	124
250	258	70	123
248	256	70	123
248	256	71	123
249	257	70	122
247	258	70	121
247	259	70	122
249	261	70	121
248	260	70	122
249	261	70	121
248	260	70	121
248	262	70	120
248	261	70	121
248	262	71	121
