287	194	26	41
289	194	25	43
288	192	25	43
288	193	24	43
288	193	25	43
288	193	25	43
289	193	24	42
289	193	25	43
289	193	24	42
289	193	24	43
288	193	24	42
289	193	24	43
288	193	25	43
288	193	25	43
288	193	25	43
288	193	25	42
288	193	25	42
288	194	25	42
287	193	25	42
289	194	25	42
288	193	25	42
288	193	25	42
288	193	25	42
289	194	24	42
288	193	24	42
288	193	24	42
288	193	25	42
288	194	24	41
288	193	25	42
288	194	24	42
288	193	25	42
289	194	25	43
288	194	25	42
289	193	25	43
288	194	25	42
289	193	25	43
288	193	25	42
288	193	25	43
289	193	24	43
289	193	24	43
289	193	25	43
288	193	25	43
288	193	25	43
289	193	25	43
289	193	24	42
288	192	25	44
288	193	25	43
288	193	25	43
288	193	25	43
289	193	25	42
