202	172	98	116
202	169	98	123
201	170	97	123
201	169	98	124
202	169	97	123
201	170	97	123
201	171	96	123
201	170	96	123
201	170	96	124
201	170	96	123
202	171	95	122
202	171	96	122
202	172	97	123
201	171	97	123
202	171	98	124
202	171	98	123
202	170	98	123
202	169	98	124
202	170	98	124
202	170	99	123
202	170	99	125
203	170	99	124
202	170	99	124
202	169	100	125
203	170	101	124
203	170	101	124
203	169	101	124
204	170	101	123
203	171	100	123
202	170	99	124
202	170	99	124
202	170	99	124
203	170	99	124
203	170	99	124
202	170	99	124
202	170	99	124
202	170	100	124
202	170	100	123
202	170	100	123
202	169	100	125
