150	301	66	71
149	301	66	72
148	300	67	74
148	301	67	74
148	301	67	73
149	302	68	73
148	302	68	73
149	301	67	73
148	301	67	73
148	302	68	73
147	302	68	73
149	301	67	73
148	301	68	73
148	301	67	73
149	302	67	73
147	302	68	73
149	301	67	73
148	302	67	73
149	302	68	73
148	302	67	73
148	302	68	73
147	302	68	73
149	301	67	73
149	301	67	73
147	302	68	73
149	301	67	73
148	301	67	73
148	301	67	72
148	301	68	73
147	301	67	73
149	302	67	72
148	301	67	73
148	301	67	73
148	302	67	73
147	303	67	72
149	301	66	74
149	301	67	73
149	302	67	73
149	302	67	73
148	302	67	74
149	302	67	73
