160	243	28	56
161	242	28	57
161	243	27	56
161	242	27	56
161	243	27	56
161	242	27	56
162	243	27	56
161	242	27	56
161	243	27	56
161	242	27	56
161	243	27	56
161	243	27	56
161	242	27	56
161	242	27	56
161	242	28	56
162	243	27	56
161	242	28	57
161	243	27	56
161	242	28	56
161	242	28	56
161	242	27	56
161	243	27	56
161	242	27	56
161	243	27	56
161	242	28	56
161	243	27	56
161	243	28	56
161	243	28	56
161	243	27	56
161	243	28	56
161	242	28	56
161	243	27	56
161	242	27	56
161	243	28	56
161	242	28	56
161	243	27	56
162	242	27	56
162	242	27	56
161	242	27	56
161	242	27	56
161	243	28	56
161	243	27	56
161	243	27	56
161	242	27	56
161	243	27	56
161	242	27	56
161	242	28	56
161	242	28	56
161	242	27	56
161	243	27	56
