395	277	15	6
395	277	16	10
395	277	15	10
395	278	15	10
395	277	16	10
395	277	15	10
394	277	16	10
395	278	16	10
395	278	16	10
394	277	15	10
395	277	16	10
395	277	16	10
395	278	16	10
395	277	15	10
395	277	16	10
395	277	15	10
395	277	15	10
395	277	15	10
395	277	15	10
396	278	15	10
395	277	15	10
395	277	15	10
395	277	15	10
394	277	17	10
394	277	17	10
394	277	17	10
395	277	16	10
395	277	16	10
394	277	16	10
395	277	16	10
395	277	16	10
395	277	16	10
395	277	16	10
394	277	16	10
394	277	17	10
394	277	17	10
394	277	17	10
394	277	17	10
394	277	16	10
395	277	16	10
394	277	16	10
394	277	16	10
395	277	16	10
394	277	16	10
395	277	16	10
395	277	16	10
395	277	16	10
395	278	16	10
394	277	16	10
395	277	16	10
394	277	16	10
394	277	17	10
394	277	16	10
395	278	16	10
395	277	16	10
395	277	15	10
394	277	16	10
395	277	16	10
