334	15	56	103
331	14	63	103
330	14	64	104
332	15	62	101
332	14	63	101
335	13	63	104
336	14	65	106
335	15	67	107
337	16	66	105
337	17	71	111
346	12	65	108
349	13	64	108
349	16	68	110
349	19	67	104
348	18	65	105
348	19	69	108
350	19	64	103
347	15	66	108
346	15	63	108
347	15	66	111
348	18	67	107
349	19	68	103
350	19	66	104
348	17	66	107
347	15	67	108
346	14	66	108
349	16	66	108
348	18	70	106
351	19	70	107
351	20	70	106
348	15	70	108
348	14	70	108
349	13	66	108
349	17	67	104
351	17	70	107
353	19	65	103
350	19	70	106
350	15	66	104
348	14	71	109
351	14	63	106
350	17	69	106
353	18	67	102
