261	205	56	114
262	205	54	113
261	205	55	114
262	205	54	113
261	205	55	114
262	205	55	114
261	206	55	113
262	205	55	114
261	205	55	114
262	205	55	115
261	205	54	113
262	205	54	114
262	205	54	114
261	205	54	114
263	205	54	113
262	205	54	115
263	204	54	115
262	204	54	115
262	204	54	114
263	205	53	113
263	203	54	115
262	205	54	115
263	204	54	114
263	205	54	114
262	204	53	113
262	204	54	113
263	205	54	113
262	204	54	115
262	204	54	114
263	204	54	115
262	204	54	116
263	205	53	113
263	204	54	114
262	204	54	114
263	204	53	114
261	204	54	114
262	205	54	114
262	204	55	115
261	205	54	114
262	204	54	115
262	205	54	115
262	204	55	115
262	205	54	113
262	203	55	114
261	205	55	113
262	205	54	114
263	204	54	114
262	204	54	114
262	204	54	114
262	204	54	114
