360	252	24	13
360	252	24	13
359	252	24	13
359	251	24	14
359	252	24	13
359	252	25	13
359	252	23	13
359	251	24	14
360	252	23	13
360	252	25	13
360	252	24	13
359	252	24	13
359	252	24	13
359	251	24	13
359	252	24	14
360	252	24	13
360	252	24	13
359	252	24	13
359	251	25	14
359	251	24	14
359	251	25	14
360	252	24	13
359	251	24	14
359	252	24	13
359	252	24	13
359	252	25	13
359	252	24	13
359	252	24	13
359	252	24	13
359	252	24	13
359	252	24	13
359	252	24	14
359	252	24	13
359	251	24	14
359	252	24	14
360	252	24	13
