306	44	24	48
306	44	24	47
306	44	24	47
306	44	24	47
306	44	24	47
305	44	25	47
305	44	25	47
305	44	24	47
306	43	23	48
306	43	23	48
306	43	23	48
306	43	24	49
306	42	23	49
306	43	23	49
306	43	23	48
306	42	23	49
306	42	23	49
306	43	24	48
306	44	25	47
305	44	25	47
306	44	25	46
305	44	25	47
305	44	25	47
306	44	25	47
306	44	25	47
306	44	24	47
306	44	25	47
306	44	25	47
306	44	25	46
306	44	25	46
306	44	24	47
306	44	24	47
306	44	25	46
306	44	25	46
306	44	25	45
306	44	25	46
306	44	25	46
306	44	25	46
306	44	25	47
306	44	25	47
306	44	24	47
306	44	25	47
306	44	24	47
306	44	24	46
306	44	24	46
306	44	24	46
306	44	24	47
306	44	24	47
306	44	24	47
306	44	24	47
306	44	24	47
305	43	24	47
293	60	33	39
285	8	27	30
285	8	27	30
284	41	39	27
286	42	46	37
