-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	16	22
435	132	16	22
435	132	15	22
435	132	15	21
435	132	15	21
435	133	15	20
435	132	16	21
435	132	15	21
435	132	15	21
435	132	15	21
435	132	15	20
435	132	15	21
435	133	15	20
435	133	14	20
435	133	15	21
435	133	15	21
435	133	15	20
435	133	14	20
435	133	14	20
435	133	14	20
435	133	15	20
435	132	14	19
435	132	14	20
435	132	14	20
436	132	15	20
435	132	14	19
435	133	14	20
435	133	13	19
435	133	14	20
436	133	14	19
435	133	14	19
435	133	14	19
436	132	14	19
436	132	14	20
435	133	14	19
435	133	14	19
435	133	14	19
435	133	14	19
435	133	14	19
436	133	13	19
436	133	14	19
436	133	14	19
436	133	13	19
436	133	13	19
436	133	13	19
436	133	13	19
435	133	13	19
435	133	13	19
435	133	14	19
435	133	14	20
435	133	14	20
435	133	14	19
435	133	14	19
435	133	14	19
436	133	14	20
436	133	13	19
436	134	13	19
435	133	13	19
435	133	14	20
435	133	14	20
436	133	14	20
436	133	13	19
436	133	13	19
436	133	13	19
436	133	13	19
436	133	14	20
436	133	14	20
436	133	13	20
436	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	134	14	19
435	133	14	19
436	133	13	19
436	133	13	19
435	133	14	19
436	133	14	20
