343	110	27	78
347	92	29	82
342	66	41	83
330	43	63	98
325	17	69	126
324	0	73	157
321	0	75	162
325	0	69	146
326	0	69	174
338	0	65	153
345	0	63	173
345	0	56	163
346	27	60	138
334	124	34	68
334	124	34	68
334	124	34	68
334	124	34	68
334	124	34	68
349	14	54	144
349	14	54	144
349	31	58	130
351	7	56	145
349	27	50	128
347	9	59	147
343	44	53	141
343	44	53	141
342	93	50	91
342	93	50	91
350	12	61	141
336	30	50	139
382	58	60	100
391	81	42	83
406	74	46	62
406	74	46	62
407	62	49	87
412	63	40	75
414	65	39	69
402	85	30	62
428	98	45	24
428	98	45	24
413	78	39	74
