287	194	27	46
289	193	25	48
287	193	26	49
289	194	25	48
288	193	26	48
288	193	25	48
288	193	25	48
288	193	26	48
288	193	25	48
288	194	26	48
288	194	25	48
289	194	25	47
287	193	26	48
288	194	25	47
288	193	26	48
288	194	25	47
288	193	26	48
288	194	25	47
287	193	26	48
289	194	25	47
288	193	26	48
288	194	25	47
288	193	26	48
288	194	26	48
288	193	26	48
288	193	26	48
288	194	25	47
288	193	26	48
288	193	25	47
288	193	26	48
288	194	25	47
288	193	26	49
289	194	25	48
288	193	25	48
288	193	25	48
288	193	26	48
288	194	25	47
287	193	26	48
289	194	25	48
288	194	25	48
288	193	26	47
