447	224	14	26
433	248	13	24
428	259	15	33
426	266	23	36
426	266	23	36
426	269	24	36
426	269	24	36
365	219	35	23
365	219	35	23
365	219	35	23
365	219	35	23
365	219	35	23
398	249	16	20
417	272	13	14
398	275	11	11
417	272	12	15
416	272	13	13
417	272	12	13
416	272	13	13
417	272	12	13
416	272	13	13
416	272	13	13
416	272	13	13
417	272	12	13
417	272	13	13
416	272	13	13
416	272	13	13
417	272	13	12
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
416	272	13	12
416	272	13	13
417	272	12	13
416	272	13	12
416	272	13	12
416	272	13	13
398	275	10	11
417	272	13	13
417	272	13	13
417	272	12	13
417	272	12	13
417	272	12	13
417	272	12	13
416	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
417	272	13	13
416	272	13	13
