427	198	33	50
428	196	31	52
429	197	31	52
428	197	32	49
428	198	32	52
428	197	32	51
429	199	31	51
427	198	34	52
431	197	29	52
432	196	29	53
427	194	33	55
428	194	32	51
427	193	32	51
428	194	32	54
428	194	31	54
429	196	31	55
429	196	31	51
427	196	33	55
429	196	32	55
429	195	32	53
428	196	31	52
431	196	29	50
428	196	32	51
430	196	29	49
429	196	32	51
429	196	31	50
429	195	31	51
428	196	32	53
429	196	31	53
427	194	33	56
427	196	32	55
428	196	32	52
427	194	34	55
429	193	32	56
425	193	35	58
427	191	32	62
426	196	33	52
428	193	33	57
428	196	32	57
