325	185	22	55
326	183	21	59
325	183	22	58
325	184	22	57
326	184	21	57
325	184	22	58
325	183	22	58
325	184	22	57
325	183	22	58
325	183	22	58
325	183	21	58
325	183	21	57
325	183	22	58
324	183	22	58
325	183	21	57
325	183	22	58
325	183	22	58
325	183	21	57
325	183	21	58
325	183	22	58
325	183	22	58
325	183	22	58
325	184	21	57
325	186	21	55
325	186	21	54
324	185	21	56
325	185	21	56
325	184	21	56
325	183	21	58
325	183	22	58
325	183	22	58
325	183	22	57
325	183	21	57
325	183	21	57
325	183	21	58
325	183	21	57
325	183	21	57
325	183	21	58
326	183	21	57
325	183	22	58
