-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
314	231	51	95
315	232	50	94
314	231	51	95
315	232	50	93
315	231	51	95
315	232	51	94
314	231	51	93
315	232	50	93
314	231	51	93
315	232	51	94
315	231	52	95
316	232	51	93
314	231	51	95
315	232	50	93
314	231	52	94
315	232	50	92
315	231	51	95
315	231	51	94
315	231	51	95
315	233	51	94
314	231	51	94
315	233	49	93
314	231	51	94
315	233	50	92
313	231	51	93
315	233	50	92
314	232	50	94
314	231	50	95
314	232	49	94
314	231	50	95
315	232	50	94
315	230	52	95
314	232	51	93
314	231	52	94
314	230	50	95
315	231	50	93
314	231	52	94
314	231	51	95
314	231	51	94
