422	172	39	56
425	173	36	57
424	173	37	57
428	172	35	56
419	173	42	56
423	173	38	57
423	173	38	56
420	173	41	57
424	173	37	57
421	173	40	57
420	173	41	58
421	173	41	57
421	173	39	57
423	173	38	58
424	173	37	57
417	173	44	57
425	173	36	57
421	173	40	57
421	173	40	57
421	173	40	59
425	173	36	57
419	173	42	58
424	173	38	58
425	173	36	57
424	174	37	57
425	173	37	58
421	173	40	58
424	173	37	58
422	173	40	58
422	173	39	58
423	173	38	58
424	173	37	57
424	173	37	57
426	173	35	57
423	173	38	57
423	173	38	57
423	173	38	57
422	173	39	57
421	173	40	57
426	173	35	58
422	173	40	58
425	173	36	58
420	173	41	58
427	173	35	58
422	173	39	57
