406	204	36	54
407	206	32	54
408	206	33	52
408	204	34	54
407	192	45	67
406	178	51	80
406	180	50	80
408	191	43	70
405	175	55	82
407	175	52	83
411	197	37	62
407	206	37	54
407	201	36	58
407	181	50	78
407	187	44	72
406	188	43	71
406	204	37	56
408	201	39	57
407	198	40	60
407	201	40	57
407	196	42	62
407	184	49	74
406	202	38	57
407	200	41	58
408	198	41	59
406	201	38	57
407	187	48	72
405	194	41	66
405	192	42	67
406	185	45	72
406	207	33	51
408	206	31	49
407	204	28	52
409	206	29	49
423	138	25	53
348	203	35	57
401	191	55	67
406	176	54	76
408	173	51	85
410	173	50	72
414	173	47	67
