-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	109	28	13
338	104	29	16
338	104	32	17
338	109	30	12
339	110	28	12
339	110	28	12
339	110	28	12
339	110	27	12
339	110	28	12
339	110	28	12
339	110	28	12
339	110	28	12
337	109	20	13
339	110	26	11
340	111	22	11
340	111	22	11
340	111	22	11
340	111	22	11
340	111	22	11
340	111	22	11
340	111	22	11
339	80	16	32
336	107	24	14
338	109	25	12
337	111	27	11
337	111	29	11
338	110	29	11
337	110	29	11
338	109	30	12
338	111	27	10
338	110	28	11
338	111	24	10
338	111	29	11
338	111	29	11
338	114	31	10
338	113	28	10
338	114	29	10
337	114	30	10
336	113	28	10
338	113	30	10
336	112	29	10
337	112	30	10
336	113	30	10
336	113	29	10
338	112	30	10
336	111	28	11
336	113	29	10
335	111	23	11
336	111	28	11
