332	198	24	53
334	198	23	54
332	197	24	54
332	197	23	53
333	197	23	53
332	197	24	53
333	198	24	53
333	198	24	53
332	197	24	54
333	198	23	53
332	198	24	53
332	198	23	54
332	197	24	54
332	198	24	53
332	198	24	54
332	198	24	53
332	197	24	54
332	198	24	53
332	198	24	54
332	198	24	53
332	198	23	53
332	197	24	53
333	198	23	53
333	198	23	53
332	199	23	53
332	198	23	54
332	198	23	53
333	198	23	54
332	198	24	53
333	198	24	54
332	197	23	54
332	197	23	54
333	198	23	53
332	197	24	54
332	198	24	53
332	198	24	53
332	198	24	53
332	197	24	53
332	198	24	54
333	198	23	53
