270	193	28	29
270	194	29	27
269	193	29	27
269	194	29	27
269	193	29	27
269	194	29	27
269	193	29	27
269	194	29	27
269	193	29	27
269	193	29	27
269	193	29	27
269	194	29	27
270	194	29	26
270	194	29	27
269	193	29	27
269	194	29	27
269	194	29	26
269	194	29	27
269	193	29	27
270	194	29	27
270	194	29	26
270	194	29	26
270	194	29	27
270	194	29	26
269	194	29	27
269	193	29	26
270	193	29	27
270	193	29	26
270	194	29	27
270	194	29	26
270	193	29	27
270	194	29	27
270	193	29	27
270	194	29	27
269	193	29	27
270	194	29	27
270	193	29	27
270	193	29	27
270	193	29	27
270	194	29	27
270	193	29	26
270	194	29	27
270	194	29	26
270	193	29	27
269	194	29	27
270	194	29	26
269	194	29	27
269	194	29	27
269	193	30	26
270	194	29	27
269	194	29	27
270	194	29	27
270	194	29	26
269	194	29	27
269	193	29	27
270	194	29	27
269	193	29	27
269	194	29	27
269	194	29	26
269	194	29	26
270	194	29	27
270	194	29	27
269	194	29	26
270	194	29	27
270	194	29	26
270	194	29	26
269	194	29	26
269	194	29	26
270	194	29	26
270	194	29	26
270	194	29	27
269	194	29	26
269	194	30	26
269	194	31	27
269	194	30	26
269	194	31	27
269	194	31	27
269	194	30	27
269	194	30	27
269	194	30	27
269	194	30	27
269	194	30	27
269	194	31	27
269	194	30	27
269	194	31	28
269	194	30	27
269	194	31	28
269	194	30	27
269	194	31	28
269	194	30	27
