359	252	23	15
359	253	24	15
359	253	24	15
358	253	24	15
359	253	24	15
359	253	24	14
359	253	24	14
358	252	24	15
359	253	24	15
358	253	24	15
359	253	24	15
359	253	24	15
359	253	24	15
359	252	24	15
359	253	24	15
358	253	24	15
359	253	24	15
358	253	24	14
358	253	24	14
358	253	24	14
358	253	24	15
359	253	24	15
359	252	24	15
359	253	24	14
358	253	24	15
359	253	24	15
359	253	24	15
359	253	24	14
358	253	24	14
359	253	24	15
358	253	24	15
358	253	24	15
358	253	24	14
359	253	24	14
359	253	24	14
358	253	24	14
359	253	24	15
359	252	24	15
359	253	24	15
359	253	24	15
359	252	24	15
359	253	24	15
359	253	24	15
359	253	25	15
359	253	24	15
359	253	24	15
359	253	24	15
359	253	24	15
359	253	24	14
359	253	24	14
359	253	24	15
359	253	24	15
359	253	24	14
359	253	24	15
359	253	24	15
359	253	25	15
359	253	24	15
359	253	24	15
358	253	24	15
359	253	24	15
359	253	25	15
359	253	25	15
359	253	24	15
359	253	24	15
