327	37	28	54
327	37	26	55
327	37	27	54
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	55
326	37	27	54
327	37	26	55
327	37	27	55
327	37	26	54
326	37	27	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	27	54
327	37	27	55
326	37	27	54
326	37	27	54
327	37	26	54
326	37	27	55
327	37	27	54
326	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	26	54
326	37	27	54
327	37	27	55
326	37	27	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	27	54
327	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	26	54
326	37	26	54
326	37	27	54
326	37	27	54
326	37	27	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	54
327	37	26	54
326	37	27	54
326	37	27	55
327	37	27	54
327	37	26	54
327	37	27	55
326	37	27	54
327	37	27	55
327	37	27	54
326	37	27	54
326	37	27	55
326	37	27	55
327	37	27	55
326	37	27	55
326	37	27	54
326	37	27	54
326	37	27	55
326	37	27	55
327	37	26	55
327	37	27	55
326	37	27	55
327	37	26	55
327	37	27	55
326	37	27	55
327	37	26	55
326	37	27	54
327	37	27	54
327	37	27	54
