281	188	25	17
281	189	26	17
280	188	27	17
280	189	27	16
280	188	27	17
280	188	27	17
280	188	27	16
280	188	27	17
280	189	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	189	27	16
280	189	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	16
280	188	27	17
280	188	28	17
280	188	28	17
280	189	27	16
280	188	27	16
280	189	27	16
280	188	27	16
280	189	27	16
280	189	27	16
280	189	27	16
