325	191	27	59
325	188	27	64
325	188	26	63
325	189	26	63
325	189	26	63
325	188	26	64
326	188	26	63
325	189	26	63
326	189	25	62
326	188	26	63
325	187	27	64
325	187	27	65
325	187	27	64
325	187	27	65
325	186	27	65
326	189	26	61
326	189	26	63
326	189	26	63
326	189	26	63
325	189	26	63
326	189	26	63
323	188	25	63
323	188	24	63
325	188	27	63
326	189	27	63
325	188	27	63
326	188	28	63
325	188	29	61
325	187	27	62
325	186	27	63
325	186	27	63
325	187	27	62
325	187	27	63
325	186	27	63
325	186	27	63
325	187	27	63
325	187	27	63
324	187	27	63
325	186	27	64
325	186	27	63
