308	217	52	84
307	215	51	85
308	216	51	84
307	215	51	85
308	215	50	84
307	215	51	84
309	215	50	84
307	215	51	85
308	215	51	84
308	215	51	84
307	216	51	84
307	215	51	84
307	215	51	84
307	216	51	83
307	215	51	84
308	216	50	83
307	215	51	83
308	216	51	83
307	215	51	85
308	216	50	83
307	215	51	84
307	215	50	84
308	216	50	83
307	215	51	84
308	216	50	84
306	214	52	84
309	216	50	83
307	215	52	84
308	216	51	83
307	215	51	84
307	215	51	84
307	215	51	84
308	216	50	83
306	215	52	84
308	215	51	84
307	215	51	83
307	215	51	84
307	216	50	83
308	215	51	84
308	216	51	83
307	215	51	84
308	216	51	84
