400	207	23	16
397	205	25	14
398	199	22	15
397	198	22	16
396	198	23	18
397	198	23	18
397	196	23	17
400	194	22	17
402	192	22	17
403	191	22	16
404	191	21	16
404	191	21	15
404	190	21	15
404	190	21	14
404	190	20	15
404	190	20	14
404	190	20	15
404	190	21	14
403	192	22	15
401	196	22	17
397	206	22	17
396	209	23	16
396	209	23	16
395	210	23	16
395	209	23	16
395	209	23	16
396	209	23	16
396	209	23	17
396	208	23	16
396	207	23	16
395	205	24	17
398	198	23	17
400	194	22	16
402	190	22	16
403	188	21	16
403	188	22	16
404	188	22	14
404	189	21	15
404	188	22	14
404	189	22	15
