343	0	41	177
340	11	51	163
340	11	49	163
340	11	51	162
342	11	51	160
343	9	48	163
343	10	51	164
344	10	50	162
344	10	49	164
344	11	49	163
344	12	49	163
343	13	50	160
343	12	49	162
343	14	47	161
342	13	49	165
342	11	48	165
340	11	49	166
340	9	47	167
340	12	50	164
340	10	47	166
340	12	51	165
340	9	46	167
340	11	49	164
339	9	48	167
340	9	48	168
339	10	48	167
339	10	48	166
339	11	50	167
340	9	54	168
341	6	48	170
342	6	50	169
343	3	49	171
338	0	45	175
339	0	48	176
343	0	49	175
345	0	57	170
353	0	62	169
363	0	67	165
364	0	68	155
361	0	71	157
362	0	73	154
367	0	71	159
372	0	69	156
376	4	68	151
378	8	65	152
379	11	65	147
377	7	68	160
377	2	68	152
377	5	66	149
376	6	68	154
370	3	68	154
361	1	72	162
347	0	71	169
340	0	65	176
329	2	69	172
322	2	72	170
324	0	68	173
325	0	68	171
324	1	67	169
324	2	71	164
322	3	72	165
320	2	73	165
320	1	71	169
321	1	74	168
