279	222	31	58
279	221	29	59
279	221	30	60
279	221	29	59
279	221	30	59
279	221	29	58
279	221	29	59
279	221	30	60
280	221	29	59
279	221	30	60
279	221	29	59
279	221	30	59
279	221	30	59
280	221	29	59
279	221	30	60
280	221	29	59
279	220	30	60
280	221	30	59
280	221	29	59
279	221	30	60
280	221	30	59
279	221	30	60
280	221	29	59
279	220	30	60
280	221	29	59
279	221	30	60
280	221	29	59
280	221	30	60
279	221	29	59
280	221	30	60
280	221	29	59
279	220	30	60
280	221	29	59
279	220	30	60
280	221	29	59
279	221	30	60
279	221	30	59
279	221	29	59
279	221	30	60
280	221	30	60
279	221	30	59
279	221	30	60
279	221	29	60
279	221	30	60
280	221	29	59
279	221	30	60
280	221	29	58
279	220	30	60
279	221	29	59
279	221	30	60
279	221	30	59
280	221	29	59
279	220	30	60
280	221	30	59
280	221	29	59
