370	264	23	14
370	264	24	13
369	263	24	14
370	264	25	14
369	264	24	13
370	264	24	13
370	264	24	13
369	264	24	13
369	263	24	13
370	264	24	13
370	264	24	13
370	264	24	14
370	264	25	14
370	264	25	13
370	264	24	14
370	264	25	14
370	264	25	14
369	264	25	14
370	263	25	14
370	263	25	14
370	263	25	14
370	263	25	14
370	263	25	14
370	263	25	14
369	264	25	14
370	264	25	14
370	264	24	14
370	264	24	14
369	264	25	13
370	264	25	13
369	264	25	14
370	264	24	13
370	264	25	14
370	264	24	14
370	264	24	14
370	263	24	13
