338	207	26	51
339	207	25	52
338	207	25	52
338	207	25	52
337	208	25	51
337	207	25	52
337	207	25	52
337	207	25	52
338	207	24	52
338	206	24	52
338	207	25	52
338	206	25	52
338	207	25	52
338	206	25	53
337	206	25	53
337	207	25	52
337	206	25	52
337	207	25	52
337	206	25	52
337	207	25	52
337	207	25	51
338	207	25	53
338	207	25	53
338	207	25	52
338	206	25	53
337	207	25	53
338	207	25	52
338	207	25	53
338	207	25	52
339	207	24	52
338	207	25	53
338	207	25	52
339	207	25	51
338	208	25	51
338	207	25	52
339	207	24	51
338	207	25	52
338	207	25	53
338	206	25	53
338	207	24	52
338	207	24	53
