383	275	16	18
383	276	16	17
382	276	17	17
383	276	16	17
383	276	17	17
383	275	16	17
383	276	16	17
382	276	16	17
383	276	16	17
382	276	17	17
383	276	16	17
383	276	16	17
382	276	17	17
382	276	17	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
382	276	17	17
382	276	16	17
383	276	16	17
382	276	17	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
382	276	16	17
383	276	16	17
382	276	17	17
383	276	16	17
383	276	16	17
383	276	17	17
383	276	16	17
382	276	16	17
382	276	17	17
383	276	16	17
383	276	16	17
383	276	16	17
382	276	17	17
383	276	16	17
382	276	16	17
383	276	16	17
383	276	16	17
382	276	16	17
383	276	16	17
383	276	16	17
382	276	17	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	17	17
383	276	16	17
382	276	17	17
383	276	16	17
382	276	16	17
382	276	17	17
383	276	16	17
383	276	17	17
383	276	17	17
383	276	16	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	17	17
384	277	16	17
384	277	17	16
383	276	17	16
383	276	17	16
383	276	17	16
383	276	17	17
383	276	17	16
383	276	16	17
384	277	16	16
383	276	17	16
383	277	16	16
383	277	16	16
383	276	16	16
383	276	17	16
383	276	17	16
384	276	16	16
383	277	17	16
383	276	17	16
