152	14	81	99
155	7	79	108
151	9	78	105
152	8	78	106
152	7	78	107
152	8	78	107
152	8	78	106
151	8	78	106
152	9	78	106
152	9	78	106
152	10	78	105
152	10	78	105
152	9	78	105
152	9	78	104
153	9	78	106
152	9	77	105
154	8	78	107
151	9	77	106
152	9	79	105
151	9	78	105
152	9	78	106
151	9	78	105
152	10	77	105
154	9	78	106
152	10	77	105
154	9	78	106
153	9	77	105
152	9	78	106
152	9	77	106
152	9	78	106
152	9	77	105
154	9	79	107
151	10	78	105
151	9	79	106
153	10	77	105
154	9	78	106
151	9	78	105
151	8	79	106
153	10	77	105
155	10	78	107
152	9	77	106
151	9	79	105
153	9	78	105
152	9	78	106
152	9	78	105
153	10	78	105
153	9	77	106
152	9	78	105
153	9	78	105
151	8	78	105
152	9	78	106
152	9	78	105
152	8	78	106
151	9	78	105
152	9	79	105
152	10	78	104
156	9	77	108
152	9	78	105
153	10	77	105
155	10	79	107
152	11	77	104
155	9	78	107
151	9	78	106
150	8	78	105
151	9	80	105
152	9	77	105
155	10	78	107
152	10	78	105
152	9	78	105
152	10	79	105
151	9	78	105
152	9	79	106
152	9	78	105
152	9	78	105
152	9	77	104
155	9	78	107
153	9	78	106
152	9	77	105
154	9	78	107
152	9	77	105
152	9	78	106
