-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
231	265	75	21
231	266	75	21
231	265	74	21
231	265	75	21
231	265	75	22
231	265	75	22
231	265	74	21
231	265	75	22
231	266	75	21
231	265	75	21
231	265	75	21
231	265	75	22
231	265	74	21
231	265	76	22
231	265	74	21
231	265	75	21
232	265	74	22
231	265	74	22
231	265	75	22
231	265	74	22
231	265	75	22
231	265	75	22
231	265	75	22
232	265	74	21
231	265	75	22
231	265	75	22
231	265	75	22
231	265	75	22
231	265	75	21
231	265	75	22
231	265	75	22
231	265	75	22
231	265	74	21
231	265	75	22
231	265	76	22
232	265	74	21
232	265	75	22
231	265	74	22
231	265	75	22
231	265	75	22
231	265	75	22
231	265	75	22
231	265	75	22
230	265	75	22
231	265	75	21
232	265	75	21
231	265	76	22
232	265	74	21
231	265	75	22
232	265	74	21
