270	192	28	31
269	193	29	29
269	193	29	28
269	194	30	29
269	194	30	28
269	194	30	28
269	194	30	28
269	194	30	27
269	194	30	28
269	194	30	28
269	194	30	28
269	193	30	29
269	193	30	28
269	193	30	28
269	193	30	28
269	194	30	28
269	193	29	28
269	193	29	28
269	193	29	28
269	193	29	28
270	193	29	29
269	193	29	28
269	193	29	28
269	193	30	28
270	193	29	28
270	194	29	28
269	194	29	28
269	194	29	28
269	193	30	28
269	194	29	28
269	194	29	28
269	194	29	28
269	194	30	28
269	193	30	29
269	193	30	28
269	194	30	28
269	193	29	28
269	193	29	29
269	193	29	29
269	193	30	28
269	193	30	28
269	193	30	28
269	193	30	28
269	193	30	28
269	193	30	29
269	193	30	29
269	193	29	28
269	193	30	29
269	193	30	28
269	193	29	29
269	193	29	28
