424	119	5	5
424	119	10	10
425	120	10	10
423	120	10	9
418	117	10	10
419	120	10	10
416	120	10	10
416	120	10	10
416	120	10	10
414	123	10	10
414	123	10	10
414	123	10	10
414	123	10	10
414	123	10	10
416	126	10	10
418	128	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
412	111	10	10
424	135	10	10
428	152	10	10
433	140	10	10
434	139	10	10
434	139	10	10
415	122	10	9
415	122	10	9
415	122	10	9
428	148	10	10
428	148	10	10
