377	8	36	89
374	16	31	82
373	16	32	82
373	16	32	81
369	13	35	83
367	13	35	83
367	14	34	83
368	17	33	82
374	17	31	80
373	16	34	82
372	12	34	82
372	13	33	83
373	13	34	83
368	14	33	83
365	4	37	89
362	9	40	83
366	5	36	89
364	2	36	82
365	9	35	78
367	8	53	91
356	26	53	77
367	22	37	90
387	39	42	72
379	47	51	66
350	56	67	61
357	65	51	55
346	46	58	55
338	46	66	47
333	47	69	48
335	48	32	70
298	46	76	44
283	45	87	45
328	56	44	59
317	8	35	78
347	2	28	75
330	0	39	68
324	0	42	71
321	5	35	68
318	0	36	72
316	11	52	77
317	15	52	73
317	0	39	82
314	0	32	76
313	0	50	80
313	4	41	81
310	3	30	78
340	16	38	68
277	0	82	71
273	0	81	71
282	20	74	66
338	60	41	52
262	11	91	62
276	27	80	61
323	58	53	52
273	14	94	66
280	24	78	70
277	15	78	69
277	20	63	71
270	19	62	61
267	5	72	78
266	9	65	79
269	1	74	70
268	4	61	69
272	1	59	68
267	0	65	67
263	2	73	61
265	1	66	64
264	0	65	64
263	0	66	62
365	42	37	70
373	39	31	74
319	52	69	46
322	50	65	49
329	52	63	62
324	55	58	55
321	52	63	44
343	48	47	63
318	57	59	60
305	54	71	48
317	55	61	42
327	0	38	49
319	59	58	29
314	58	63	25
