329	0	101	109
323	2	110	107
325	3	105	107
329	2	102	107
326	3	107	106
326	4	103	105
331	5	102	104
330	6	101	102
332	6	101	103
332	6	101	103
331	6	102	103
330	3	102	105
327	2	105	106
328	3	103	103
328	0	103	106
328	3	104	104
329	0	104	107
329	3	101	104
330	0	100	105
332	4	99	102
332	0	100	106
331	0	101	106
331	4	101	104
329	0	102	107
325	4	104	104
327	0	106	106
326	2	102	106
326	0	107	106
325	2	104	103
329	5	102	103
330	6	101	103
331	6	103	104
330	6	104	105
324	5	109	104
328	4	103	105
331	5	103	105
331	5	104	104
329	5	104	103
330	4	103	104
333	5	101	105
331	3	104	106
330	2	106	107
328	3	106	107
329	5	104	105
328	5	107	103
326	6	111	105
329	8	103	106
327	5	109	105
328	7	103	106
330	3	106	107
329	6	103	105
331	5	108	106
327	7	105	102
332	6	105	104
327	6	111	104
329	7	103	104
329	3	107	107
328	4	104	107
329	3	106	106
330	5	103	105
331	5	104	104
330	6	107	105
332	7	101	105
325	3	110	107
332	0	88	101
297	0	96	104
262	0	90	116
304	2	87	106
355	67	89	92
393	144	78	54
393	155	77	76
386	156	73	92
358	131	76	83
296	126	102	88
279	121	106	89
446	209	120	71
286	143	76	82
286	110	84	78
320	79	92	61
322	45	86	85
318	23	84	108
318	24	78	105
316	34	75	88
315	23	83	104
303	54	88	84
292	65	77	75
289	66	79	73
290	72	80	68
287	71	78	74
285	74	81	67
