361	206	33	51
362	205	30	54
361	206	31	54
363	206	30	53
363	210	32	52
360	206	30	54
363	209	31	52
359	206	29	55
362	207	31	53
360	206	30	55
362	210	31	51
360	205	32	56
362	209	30	50
359	204	32	57
362	210	31	50
360	204	31	55
363	210	31	50
361	205	31	55
362	210	30	50
360	205	31	55
361	211	31	50
361	205	31	55
361	210	31	50
361	205	31	55
363	211	30	50
360	206	31	56
362	210	30	51
360	205	31	56
362	211	30	50
360	205	31	55
362	209	30	52
360	205	30	54
360	205	30	54
361	206	28	52
360	205	29	54
359	205	29	55
360	205	30	55
361	205	30	56
361	205	30	56
360	205	30	56
362	205	30	55
