623	111	16	81
494	212	27	38
434	154	60	51
478	120	32	52
400	181	59	85
334	174	81	27
413	173	48	84
417	174	42	85
417	174	42	85
418	174	42	78
446	110	42	75
452	141	41	75
429	94	42	62
343	176	72	23
345	174	71	26
345	174	71	25
343	174	73	26
343	174	73	26
343	174	72	25
343	174	73	26
342	174	74	25
344	174	73	25
340	174	77	27
340	174	77	26
345	174	72	26
417	172	44	76
417	172	44	76
417	172	44	76
417	172	44	76
405	224	32	54
358	301	28	77
360	305	33	91
360	303	31	94
360	303	30	93
361	303	30	94
361	304	31	94
361	304	29	93
360	304	30	95
360	304	30	95
406	288	83	84
407	277	81	96
