409	70	47	39
414	78	44	38
414	81	45	41
414	81	44	39
415	83	38	37
416	84	44	39
414	84	42	37
416	84	43	38
409	82	43	40
394	81	57	46
411	85	41	54
411	85	41	54
407	82	45	48
443	92	53	35
443	92	53	35
443	92	53	35
443	92	53	35
472	169	73	34
472	169	73	34
484	172	59	34
391	155	71	59
288	67	56	66
409	91	42	43
409	91	42	43
379	85	42	32
389	85	46	39
389	85	46	39
389	85	46	39
389	85	46	39
506	191	37	38
497	178	55	40
498	176	53	48
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
504	175	42	41
484	122	107	38
478	125	96	31
478	125	96	31
333	150	52	74
258	70	63	56
253	69	36	32
254	67	37	25
254	71	33	24
254	72	34	24
254	73	32	22
254	73	31	23
254	72	32	24
254	72	31	24
253	70	30	25
