385	277	14	18
385	277	13	18
385	277	14	18
385	277	14	18
385	277	13	18
385	277	14	18
385	277	14	18
385	278	13	18
385	277	14	18
385	277	13	18
385	277	14	18
385	278	13	17
385	278	14	18
385	277	14	18
385	277	14	18
385	277	13	17
385	278	13	17
385	278	13	17
385	277	14	18
385	278	13	17
385	278	14	18
385	277	14	18
385	277	13	18
385	277	14	18
385	277	13	18
385	277	14	18
385	277	13	17
385	278	14	18
385	277	14	18
385	277	13	17
385	278	13	17
385	277	14	18
385	277	14	17
385	277	14	18
385	277	13	18
385	278	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	277	14	18
385	278	13	17
385	278	13	17
