176	178	94	129
175	172	89	138
175	171	89	139
176	171	89	139
175	171	89	139
175	171	89	139
175	171	89	139
175	171	89	138
175	171	88	138
175	171	89	138
175	172	89	138
174	171	88	139
174	172	88	138
175	172	88	138
174	172	88	138
174	171	88	139
175	172	88	138
174	172	88	138
175	172	88	138
174	172	89	138
175	173	88	138
174	172	88	138
174	172	89	139
175	172	88	139
174	172	88	138
174	172	88	138
174	172	88	138
174	171	89	139
175	172	89	139
175	172	89	139
175	172	88	139
175	172	88	138
175	173	88	138
174	172	88	138
175	173	88	137
175	172	88	138
175	173	88	137
175	173	89	137
174	172	88	138
174	172	89	139
175	172	88	138
174	171	89	139
175	172	88	138
