365	199	45	83
364	194	48	92
365	196	46	87
363	197	46	88
365	195	45	88
363	198	45	86
366	195	44	88
364	198	45	86
365	196	45	87
364	198	45	86
365	197	45	86
364	196	45	87
364	197	45	86
364	197	45	86
365	195	46	88
365	198	45	85
364	197	46	86
365	198	44	84
364	197	46	88
365	196	45	86
364	198	46	86
365	198	45	84
364	197	45	87
365	198	44	84
364	197	45	87
365	197	45	85
363	196	46	88
365	197	45	86
363	197	46	88
365	197	45	86
363	197	46	87
364	193	47	91
365	196	46	88
363	196	46	88
365	197	45	87
364	195	46	89
365	196	45	88
364	194	46	91
365	196	45	88
363	198	46	87
366	195	44	87
