407	272	12	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	15
407	272	12	14
407	272	12	15
407	273	12	14
407	272	12	15
407	272	12	14
407	273	12	14
407	272	12	14
407	272	12	15
407	273	12	14
407	273	12	14
407	273	12	14
407	273	12	14
407	273	12	14
407	272	12	14
407	273	12	14
407	272	12	15
407	272	12	15
407	272	12	14
407	272	12	15
407	272	12	14
407	272	12	15
407	272	12	15
407	272	12	15
407	273	12	14
407	272	12	15
407	272	12	14
407	272	12	14
407	272	12	15
407	272	12	15
407	273	12	14
407	272	12	15
407	272	12	14
407	272	12	15
407	273	12	14
407	273	12	14
407	272	12	15
407	273	12	14
407	272	12	15
407	272	12	14
407	272	12	15
407	273	12	14
407	273	12	14
407	272	12	15
407	272	12	15
407	272	12	14
407	272	12	15
407	272	12	15
407	273	12	15
407	272	12	15
407	272	12	15
407	273	12	14
407	272	12	15
407	272	12	15
407	272	12	14
407	273	12	14
407	273	12	14
407	273	12	14
407	272	12	15
407	272	12	14
407	272	12	15
407	272	12	15
407	272	12	15
407	272	12	14
407	272	12	14
407	272	12	14
407	272	12	15
408	272	12	15
409	272	12	15
409	272	12	15
408	272	12	15
408	273	12	14
408	272	12	15
408	273	12	15
408	272	12	15
408	272	12	15
408	272	12	15
408	273	12	14
408	273	12	15
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	14
408	273	12	15
408	273	12	14
