319	197	28	46
319	197	26	48
320	196	27	48
320	196	26	47
319	196	27	48
319	197	26	47
319	196	26	47
319	197	26	47
319	197	26	47
319	197	26	47
319	197	26	47
319	197	26	47
319	196	26	48
319	197	26	47
319	196	26	48
319	196	27	48
319	196	26	47
319	196	26	48
319	197	26	48
319	197	26	48
319	197	26	47
319	197	27	48
319	197	26	48
319	197	26	48
319	197	26	47
319	197	26	47
319	196	26	48
319	196	26	48
319	196	26	47
319	196	26	48
319	196	26	48
319	196	26	48
319	196	26	48
319	196	26	48
319	196	26	48
319	196	26	48
