-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	158	18	34
614	149	24	48
603	159	36	58
603	159	36	58
603	159	36	58
494	164	43	70
461	299	56	48
453	300	64	59
452	299	67	59
454	299	62	58
459	299	59	55
459	299	59	55
458	298	58	55
434	398	53	47
449	299	69	60
407	161	46	64
411	163	40	53
407	165	44	44
408	165	44	43
404	165	47	45
403	164	48	44
402	163	47	44
401	161	49	47
401	160	49	66
410	156	44	62
410	156	44	62
439	171	38	69
439	171	38	69
389	173	40	54
386	177	44	52
362	214	31	33
350	220	23	24
299	216	37	35
320	209	37	20
298	210	33	28
274	221	47	30
276	224	31	31
292	219	30	26
314	209	28	21
314	214	30	21
289	226	40	29
289	238	39	24
295	215	42	33
304	206	32	22
298	222	25	24
266	222	36	39
274	222	47	35
292	212	36	27
276	244	30	23
276	245	33	22
265	248	39	24
260	255	37	23
263	251	27	22
266	252	25	19
279	229	39	29
295	228	30	27
282	241	24	24
272	251	46	23
294	229	34	31
294	214	37	26
294	217	38	24
277	229	44	24
263	241	28	26
277	224	50	29
286	209	47	29
287	213	40	28
280	230	33	29
277	244	41	24
287	217	31	25
264	216	39	22
212	201	31	38
190	201	26	30
208	153	52	57
265	176	46	51
202	135	36	44
203	136	31	38
190	139	22	33
183	153	21	26
187	157	21	34
191	145	40	55
226	172	55	38
221	166	49	41
213	172	43	35
213	172	43	35
249	149	46	30
259	143	46	29
