439	301	6	6
439	301	6	5
439	301	6	6
439	301	5	8
439	301	5	8
439	300	6	8
439	301	6	7
439	301	6	6
439	301	6	7
439	301	6	7
439	300	6	8
439	300	6	8
439	299	6	8
439	300	5	8
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	301	5	7
439	301	6	8
439	301	5	7
439	301	6	8
439	301	6	7
439	300	6	8
439	301	5	8
439	300	6	8
439	301	6	8
439	300	6	8
439	301	6	7
439	300	6	8
439	301	6	8
439	301	6	8
439	300	6	8
439	300	6	8
439	301	6	8
439	301	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	301	6	7
439	301	6	6
439	301	6	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
438	300	6	8
438	300	6	8
439	300	6	9
439	300	6	9
438	300	7	8
439	300	6	8
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	7
439	300	6	8
439	300	6	8
439	301	6	8
439	300	6	8
439	301	6	7
439	300	6	7
439	301	6	7
439	301	6	7
439	301	6	7
439	300	6	7
439	300	6	8
438	301	6	8
439	300	6	7
439	300	6	8
439	300	6	7
439	300	6	7
439	300	6	7
439	301	6	7
439	300	6	7
439	300	6	8
439	301	6	7
439	300	6	7
439	301	6	7
438	300	6	7
438	301	6	7
439	300	6	6
439	300	6	6
439	300	6	6
439	300	6	7
438	300	6	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
438	300	6	8
438	300	6	9
439	300	6	8
438	300	7	7
438	300	6	7
438	301	7	8
438	300	6	8
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	301	6	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
438	300	6	8
439	300	6	8
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	7
439	300	6	8
439	301	5	7
439	301	6	6
439	301	6	7
439	301	6	7
439	301	5	7
439	301	6	7
439	300	6	7
439	301	6	7
439	300	6	7
439	301	6	7
439	301	6	6
439	300	6	6
439	301	6	6
439	300	6	7
439	300	6	8
438	301	7	9
438	297	6	11
439	297	6	12
438	300	6	10
438	300	6	8
439	300	5	8
439	300	6	7
439	301	6	8
439	301	6	8
439	301	6	7
439	300	6	8
439	301	6	8
439	301	6	7
439	301	6	7
439	300	6	7
439	300	6	7
439	300	6	8
438	300	6	8
438	300	6	8
439	300	6	8
439	301	6	7
439	300	6	8
439	301	6	7
439	300	6	8
439	300	6	8
439	300	6	7
439	300	6	8
439	301	6	7
439	300	6	7
439	301	6	7
439	300	6	7
439	301	6	7
439	301	6	7
439	300	6	8
439	301	6	8
439	301	6	9
439	301	5	8
439	301	6	8
439	300	5	7
439	300	6	8
439	300	6	8
439	301	6	7
439	300	6	8
439	300	6	9
438	300	7	10
438	300	7	10
439	300	6	9
438	300	7	8
438	300	6	8
439	301	6	8
439	301	6	8
439	300	6	8
438	300	6	8
438	300	6	7
439	301	5	7
439	301	6	7
439	301	6	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	7
439	301	6	7
439	300	6	7
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	9
439	300	6	9
438	300	6	9
438	300	6	9
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	8
439	300	6	9
438	300	6	9
438	300	6	9
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	8
439	300	6	8
438	300	6	9
439	300	6	9
439	301	6	9
439	300	6	8
439	300	6	8
439	300	6	8
439	301	5	7
439	301	6	7
439	300	6	8
439	300	6	8
439	300	6	7
439	301	6	7
439	300	6	7
439	301	6	7
439	300	6	7
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
438	300	6	8
439	300	6	8
439	300	6	9
439	300	6	10
439	300	6	10
439	300	6	9
439	300	6	9
439	300	6	9
439	300	6	8
438	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	301	5	8
439	301	6	8
439	300	6	8
439	301	6	7
439	301	6	7
439	301	6	7
439	300	6	7
439	301	6	7
438	300	6	7
439	301	6	7
439	301	5	7
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	301	6	8
439	300	6	8
439	301	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	301	5	7
439	300	6	7
439	301	6	7
439	300	6	8
439	301	6	8
439	301	6	8
439	300	6	8
439	300	6	8
439	300	5	8
439	300	6	8
439	301	6	8
438	301	6	9
438	300	6	10
438	300	6	9
439	300	6	9
439	300	6	8
439	301	6	7
439	300	6	8
439	301	6	6
439	301	5	6
439	301	6	7
439	300	5	7
439	300	6	7
439	300	6	8
439	300	6	8
439	300	6	7
439	300	6	8
439	300	6	7
439	300	6	7
439	300	6	6
438	301	6	8
438	301	6	9
439	300	6	9
439	300	6	9
438	300	6	9
439	300	6	9
439	300	6	8
438	301	6	9
438	300	6	9
438	300	6	9
438	300	6	9
438	300	6	10
438	297	6	11
438	297	6	12
438	299	6	10
438	300	6	9
438	300	7	10
438	300	6	9
439	300	6	9
439	300	6	9
438	300	6	9
438	300	6	10
439	300	6	10
439	300	6	10
439	300	6	9
439	300	6	9
438	300	6	9
438	300	6	9
439	300	6	8
439	300	6	7
439	300	6	8
438	300	6	8
438	300	6	9
439	300	6	9
439	300	6	8
439	301	6	9
439	300	6	8
439	300	6	9
438	300	6	10
