631	35	8	39
631	35	8	39
631	35	8	39
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
618	65	12	31
580	86	14	26
580	86	14	26
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
581	88	12	22
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
596	46	13	26
