394	256	19	19
394	256	19	18
394	256	18	18
394	257	18	18
394	257	18	17
394	257	18	17
395	257	18	16
394	257	18	17
375	234	15	25
378	234	12	27
380	234	10	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
381	235	12	27
408	263	16	18
407	263	17	18
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
406	263	17	17
407	263	16	18
408	263	15	15
408	263	14	15
408	263	14	15
408	263	14	15
408	263	14	15
407	263	17	17
407	263	17	17
407	263	17	18
408	263	23	19
407	263	24	19
407	263	24	19
407	263	20	18
408	263	27	19
